-434.94866943359375	-69.15509796142578
12.396971702575684	-96.55835723876953
-206.2234649658203	-76.13906860351562
-199.80894470214844	-415.8753967285156
281.25213623046875	-228.19488525390625
-348.7961120605469	104.98831176757812
-149.31761169433594	274.6064147949219
78.71803283691406	168.14723205566406
-193.9954833984375	-74.72081756591797
87.95654296875	157.48440551757812
196.27386474609375	139.9776153564453
-328.1658630371094	89.48281860351562
167.6395263671875	277.4624328613281
224.72811889648438	-97.90654754638672
-343.481201171875	39.02402114868164
54.71824264526367	143.21878051757812
-411.0056457519531	-135.06715393066406
326.725830078125	-237.2534942626953
-189.51673889160156	-126.79060363769531
-187.16644287109375	-380.44805908203125
207.13421630859375	-222.78103637695312
-98.55709075927734	-402.31451416015625
-234.40924072265625	-138.9313201904297
284.11962890625	-53.62578201293945
-258.3558349609375	91.42998504638672
26.6363468170166	-115.23847961425781
232.18133544921875	330.68206787109375
-158.99085998535156	343.7225036621094
-219.72120666503906	-122.82263946533203
-36.48801803588867	234.1451416015625
-65.3719482421875	196.57179260253906
-123.05096435546875	306.0904846191406
-91.63435363769531	-438.0356140136719
77.72612762451172	139.50697326660156
104.52264404296875	171.1141357421875
-44.63144302368164	-441.3983459472656
-348.41619873046875	-243.50440979003906
20.08773422241211	-123.88262176513672
-340.33380126953125	-203.5448455810547
-220.55905151367188	-202.12289428710938
-81.82978820800781	-172.22117614746094
21.227529525756836	-127.37137603759766
8.164664268493652	244.07693481445312
-143.23342895507812	113.50544738769531
-8.651021957397461	-285.3663635253906
247.48435974121094	-306.9966125488281
-270.3089904785156	164.82479858398438
-168.63311767578125	-382.48895263671875
346.0908508300781	-195.92147827148438
-3.295341730117798	-294.32269287109375
-216.06048583984375	261.5511779785156
210.64987182617188	-112.44347381591797
26.648120880126953	-311.4779052734375
-173.44850158691406	355.7221374511719
37.313140869140625	144.4487762451172
104.03899383544922	169.47509765625
-418.4396667480469	-157.86471557617188
-197.24839782714844	-251.1229248046875
-203.28244018554688	245.49806213378906
-338.1633605957031	31.556833267211914
-260.2645263671875	-121.25733947753906
11.283981323242188	-81.11090850830078
249.9943084716797	-264.0887145996094
-136.6588134765625	148.23805236816406
-210.7349395751953	252.76882934570312
228.56024169921875	-335.35821533203125
73.801025390625	-323.3067932128906
-69.55171203613281	-404.7862243652344
-305.9761657714844	99.59986877441406
-10.580381393432617	-293.6971435546875
262.3896179199219	-206.71075439453125
200.60675048828125	-128.4422149658203
22.9205265045166	-127.77851867675781
-219.83627319335938	291.72308349609375
383.0914611816406	-113.00621032714844
93.48974609375	124.05284118652344
-434.95709228515625	-80.85477447509766
-205.8010711669922	-252.16908264160156
168.9892578125	284.8194580078125
-359.5779724121094	112.42047119140625
-427.7084045410156	-23.65693473815918
29.475154876708984	-101.84004211425781
274.6926574707031	66.3108901977539
-185.42428588867188	88.86563873291016
-432.94635009765625	-140.9165802001953
211.1065673828125	-325.4889831542969
159.3195343017578	261.7688903808594
-115.22087860107422	-410.303955078125
19.644874572753906	-295.9029235839844
-40.794559478759766	-309.2164001464844
1.0838463306427002	243.46568298339844
183.31529235839844	-91.00845336914062
-258.8159484863281	-108.90296936035156
-172.49459838867188	355.3948974609375
245.5843963623047	-80.59689331054688
102.0490951538086	163.6018524169922
-188.3212890625	-195.66477966308594
-222.8189239501953	-189.9857177734375
298.7354736328125	-219.98785400390625
-336.30926513671875	25.934776306152344
379.00543212890625	-151.56118774414062
16.994281768798828	-70.62767791748047
-434.13397216796875	9.85665225982666
-174.29615783691406	106.44953155517578
-428.116943359375	-90.82666015625
270.7436218261719	-306.16455078125
241.57809448242188	112.4423828125
-1.8350269794464111	-58.7116813659668
49.997406005859375	146.11463928222656
-349.5451354980469	131.5898895263672
-41.288414001464844	-305.60772705078125
4.767807483673096	-71.59640502929688
-9.075647354125977	-21.903547286987305
-124.77388000488281	143.3101348876953
-429.75958251953125	-98.0167465209961
-131.53872680664062	161.0496063232422
-224.3120574951172	-347.75091552734375
239.83741760253906	-327.9156799316406
75.58334350585938	-314.3201599121094
-108.7469253540039	-399.56451416015625
249.09494018554688	-223.1232147216797
-173.8142852783203	349.3656005859375
-26.219514846801758	-21.585304260253906
99.66929626464844	166.38119506835938
-150.77761840820312	-19.457168579101562
-70.32905578613281	-393.55267333984375
364.1162414550781	-205.03419494628906
-195.42587280273438	-242.81204223632812
-170.537841796875	-37.71173858642578
-339.4516906738281	33.40604782104492
85.06935119628906	183.85189819335938
199.84872436523438	-114.56868743896484
-188.40750122070312	-68.94184875488281
109.129150390625	-322.7525939941406
237.03237915039062	-10.27163314819336
-110.6840591430664	185.02841186523438
142.06893920898438	279.37664794921875
220.10281372070312	-335.2993469238281
-188.4030303955078	279.2063293457031
117.789794921875	168.36370849609375
-420.9175720214844	-161.62200927734375
-195.54356384277344	-261.06243896484375
326.4725036621094	-239.0561981201172
-342.81787109375	20.680753707885742
-347.32958984375	-262.1907653808594
279.5272521972656	-53.6983757019043
-35.02740478515625	-286.9578552246094
-98.57115173339844	186.8578338623047
-35.44763946533203	376.0435791015625
-72.98760986328125	198.86776733398438
-128.93589782714844	5.7482404708862305
206.08096313476562	-92.19084930419922
274.4546813964844	88.45040893554688
28.96324920654297	-94.88038635253906
-9.710979461669922	-35.65383529663086
-103.33518981933594	192.820068359375
90.84716033935547	372.9675598144531
-224.696044921875	-200.08421325683594
111.01948547363281	378.66265869140625
-341.1557312011719	123.58488464355469
-434.5039367675781	-11.269980430603027
100.28036499023438	159.2595977783203
54.35491943359375	387.440185546875
-228.9084014892578	-177.23898315429688
63.152503967285156	137.15283203125
233.09689331054688	-106.49137115478516
262.5831604003906	-238.35897827148438
105.41575622558594	161.65853881835938
239.21600341796875	326.4339294433594
252.6378173828125	-306.5820007324219
-163.54812622070312	-227.79415893554688
121.47521209716797	151.02964782714844
-265.1913146972656	144.1137237548828
-181.73191833496094	349.5849609375
-188.59310913085938	-167.89588928222656
248.42205810546875	-313.7098388671875
79.46038818359375	366.8838195800781
198.36581420898438	-99.36900329589844
-65.6066665649414	-233.29135131835938
-198.96078491210938	319.3563537597656
140.25965881347656	369.37115478515625
-331.9609375	190.5013427734375
-170.50843811035156	-264.9309997558594
-353.99566650390625	113.91493225097656
248.51187133789062	-43.41503143310547
-158.1990509033203	362.61444091796875
65.41826629638672	-321.7483215332031
215.0247039794922	-112.89509582519531
-179.42701721191406	291.4861755371094
79.81441497802734	-325.722412109375
-293.71343994140625	216.04238891601562
-126.27228546142578	-431.9810791015625
2.1177256107330322	3.4782373905181885
109.18278503417969	131.0933074951172
165.01856994628906	111.76105499267578
108.64901733398438	122.9743881225586
-14.462096214294434	-56.973960876464844
204.45750427246094	-333.644287109375
-176.31369018554688	260.93218994140625
120.8902816772461	167.36749267578125
-387.8677062988281	-150.85488891601562
219.43560791015625	-336.1413879394531
-64.75947570800781	370.7019958496094
-0.6831830739974976	-81.98082733154297
-7.486313819885254	252.9760284423828
-182.9195556640625	348.6092224121094
-37.765567779541016	-285.4183349609375
-179.8011474609375	-220.55113220214844
-80.39825439453125	-175.04037475585938
-230.81654357910156	11.097217559814453
256.9704895019531	-61.5196647644043
209.03604125976562	-339.85113525390625
270.448486328125	78.82589721679688
68.99781799316406	-334.06927490234375
31.24500846862793	-287.6600341796875
-26.131547927856445	244.9504852294922
-28.18266487121582	-269.25634765625
212.51104736328125	-114.95899963378906
-413.18206787109375	-119.3797607421875
-137.9842071533203	356.9219665527344
310.1031188964844	-222.71316528320312
-36.551456451416016	399.17901611328125
-395.2152404785156	-112.89293670654297
-3.766267776489258	-10.975837707519531
-425.9654235839844	-63.76740646362305
-201.53933715820312	-393.3265686035156
-53.28166198730469	-228.36314392089844
76.63087463378906	-312.91168212890625
-29.843753814697266	-299.7171630859375
94.31378173828125	-320.7750549316406
189.10971069335938	263.6770935058594
211.755859375	-108.71358489990234
254.22500610351562	-232.29298400878906
-133.6187744140625	-419.4549560546875
254.8285369873047	-68.45211791992188
218.1068115234375	-111.01288604736328
37.00468826293945	-103.97246551513672
-167.31129455566406	-35.73203659057617
-184.31568908691406	-76.48849487304688
-337.3563537597656	183.20216369628906
-9.113824844360352	-96.20773315429688
200.3003692626953	-123.70777130126953
-312.7231750488281	56.56734848022461
-190.58279418945312	339.0564270019531
-403.62628173828125	-89.64762878417969
-86.90846252441406	215.9064178466797
-52.92942428588867	-300.2163391113281
-59.21471405029297	-391.06890869140625
219.5169677734375	-231.85569763183594
-80.78846740722656	193.23147583007812
126.42811584472656	271.95233154296875
16.427013397216797	-71.87194061279297
14.925989151000977	-3.167545795440674
118.50048828125	85.47122955322266
121.4833755493164	91.39546203613281
260.80914306640625	-320.45245361328125
-259.4474182128906	268.3489685058594
66.92423248291016	-319.9053649902344
-243.16004943847656	258.4070739746094
-1.130556344985962	-79.74170684814453
-200.42440795898438	-92.9034194946289
-197.153076171875	-223.60870361328125
-135.38792419433594	296.13128662109375
-195.79910278320312	-202.8466033935547
198.15240478515625	-49.70259094238281
-2.8426601886749268	-80.90938568115234
268.3752746582031	90.52521514892578
108.31625366210938	-326.1234436035156
86.03736114501953	-288.3992919921875
15.712668418884277	-77.78070831298828
-21.039398193359375	-288.97979736328125
-175.1281280517578	339.6851806640625
89.36758422851562	280.12939453125
-174.10064697265625	342.8442077636719
232.96279907226562	111.25518035888672
113.176513671875	-326.40802001953125
297.49072265625	-212.74319458007812
137.5312957763672	-324.1080017089844
161.42832946777344	285.36248779296875
15.793136596679688	-106.98678588867188
-5.641393184661865	-52.46199035644531
307.4142761230469	-260.240966796875
-244.94241333007812	153.97836303710938
288.28265380859375	-288.7575988769531
223.86288452148438	310.4173583984375
-311.9947814941406	-315.82574462890625
-220.5491943359375	-145.31201171875
-76.23818969726562	-184.12973022460938
258.5272216796875	82.40143585205078
239.5233612060547	-103.62548828125
-62.98225021362305	234.95790100097656
-33.09989547729492	382.1244812011719
262.14208984375	-260.8824157714844
89.129150390625	166.95785522460938
-44.26334762573242	-279.7232971191406
-178.0643768310547	-217.36306762695312
365.6435546875	-147.84849548339844
19.23720932006836	-109.87679290771484
-138.00363159179688	-3.2407989501953125
241.49163818359375	253.71185302734375
-2.554459571838379	19.883867263793945
245.38626098632812	-301.8257751464844
-12.726044654846191	-239.88241577148438
-196.17416381835938	-363.5178527832031
256.83941650390625	-75.7697982788086
-25.99941062927246	-284.32904052734375
-267.50274658203125	-368.6593933105469
182.5400390625	-90.02853393554688
342.1773986816406	-200.66189575195312
10.942158699035645	386.447021484375
-148.98838806152344	203.85690307617188
74.12665557861328	149.33059692382812
364.70819091796875	-125.25497436523438
-183.11175537109375	-215.6144561767578
-236.5712127685547	-138.04092407226562
-301.2246398925781	39.97507095336914
-107.0826416015625	161.3524169921875
31.878528594970703	-111.09732818603516
286.6497802734375	-35.360538482666016
298.9738464355469	-282.73162841796875
-439.9923095703125	15.23599910736084
-363.4444580078125	-191.35426330566406
-443.10748291015625	-27.87482452392578
-2.950138807296753	387.17718505859375
396.7755432128906	-126.90050506591797
89.37940216064453	149.94447326660156
-50.8359260559082	-270.4697265625
-153.30841064453125	-193.66384887695312
-353.69622802734375	74.24580383300781
-291.0605773925781	30.627464294433594
-428.23956298828125	-79.05410766601562
29.096233367919922	-103.46805572509766
244.44400024414062	-11.535385131835938
30.24924087524414	258.3667907714844
46.19696807861328	152.22630310058594
22.823755264282227	-97.22828674316406
-169.51089477539062	-29.646236419677734
-322.1709899902344	137.1234588623047
-26.418710708618164	388.1640319824219
-44.95418930053711	361.7647705078125
-31.586103439331055	348.7347717285156
-337.1269836425781	148.97293090820312
230.12681579589844	-317.1809387207031
-334.6961975097656	171.07347106933594
235.5602264404297	13.147628784179688
182.86325073242188	-95.91413879394531
46.98838806152344	131.19837951660156
-44.84528732299805	210.25205993652344
-246.48895263671875	-349.59942626953125
11.863312721252441	-97.13731384277344
21.549741744995117	-270.327392578125
26.713537216186523	-117.61265563964844
-264.8434753417969	33.89657211303711
187.93748474121094	-108.11785888671875
-75.39545440673828	181.81748962402344
-298.54290771484375	-285.3642883300781
-176.63023376464844	-49.053871154785156
106.48709869384766	172.91392517089844
146.26467895507812	282.1842956542969
-49.058570861816406	-253.98373413085938
277.2589111328125	-286.05419921875
-299.1366882324219	106.66973876953125
50.421630859375	371.43157958984375
212.95681762695312	333.3221435546875
-275.9779968261719	-347.8897399902344
-98.34248352050781	-133.10702514648438
-293.8763732910156	192.43540954589844
-192.0107421875	-180.05726623535156
33.14807891845703	-68.07345581054688
-329.5859680175781	-261.7422790527344
-446.8819885253906	-16.788484573364258
85.50487518310547	167.9519500732422
-396.05072021484375	-159.58912658691406
-63.57038116455078	-233.21726989746094
-225.2989959716797	-180.12155151367188
-31.030717849731445	350.031982421875
0.8612788915634155	345.7358093261719
118.45262145996094	115.43380737304688
250.9845733642578	136.9669647216797
69.33901977539062	146.2524871826172
-248.2662353515625	163.15713500976562
31.104150772094727	-67.07816314697266
46.87506866455078	-272.41876220703125
-143.8294219970703	-207.8465118408203
-94.14717864990234	353.18658447265625
-48.34368133544922	384.9369812011719
-193.20091247558594	-177.5590057373047
-144.1326141357422	322.1478576660156
102.96353912353516	142.36729431152344
-145.1090087890625	302.16094970703125
246.21580505371094	-50.12600326538086
-223.3192901611328	-344.6734313964844
-400.28485107421875	-127.47013854980469
41.89908981323242	-41.366580963134766
182.1013641357422	-91.83877563476562
-324.2596435546875	94.95499420166016
36.40559768676758	292.7029724121094
72.1083755493164	170.71449279785156
376.33953857421875	-146.0557861328125
49.99766540527344	164.92481994628906
189.8063201904297	298.48822021484375
-233.8359375	-331.5813293457031
-403.4778747558594	-150.11280822753906
11.865456581115723	-115.85846710205078
84.75865173339844	-302.3050842285156
36.482574462890625	265.60455322265625
324.1887512207031	34.916751861572266
-383.3721008300781	-116.06670379638672
-282.8676452636719	169.2478485107422
185.3906707763672	-86.6546630859375
-38.168331146240234	-272.96014404296875
-183.4511260986328	-204.79312133789062
107.12679290771484	287.7097473144531
205.08404541015625	-68.15843200683594
120.84393310546875	102.87775421142578
196.40084838867188	-110.24390411376953
-185.4788055419922	-192.66067504882812
-4.212134838104248	-301.14666748046875
-268.30169677734375	239.28404235839844
-27.397531509399414	-287.3602294921875
12.163390159606934	-40.85491943359375
-154.37667846679688	-218.44371032714844
192.7042236328125	264.95391845703125
89.01578521728516	167.6306610107422
-190.81765747070312	-205.67007446289062
147.65524291992188	112.53495025634766
-337.844970703125	-286.31622314453125
189.74952697753906	-107.52719116210938
-410.9335021972656	-121.61593627929688
197.03785705566406	-108.83877563476562
217.31248474121094	-109.63653564453125
31.39370346069336	-132.90711975097656
-208.2969207763672	-94.8927993774414
-243.78309631347656	-326.3379211425781
-339.3401794433594	68.12788391113281
-141.61453247070312	-206.71365356445312
-275.4753723144531	173.16104125976562
77.65013885498047	164.4859161376953
295.88861083984375	-232.9812469482422
-172.93466186523438	-215.94613647460938
147.89376831054688	82.0234146118164
14.244285583496094	-59.04362869262695
-437.5823669433594	12.174397468566895
-275.64581298828125	-321.2106018066406
-199.4457550048828	-152.17352294921875
-113.77701568603516	145.97528076171875
-194.245849609375	-151.17401123046875
-335.3075866699219	9.956402778625488
-188.92526245117188	252.25247192382812
-174.3671417236328	-219.04037475585938
253.2485809326172	250.90953063964844
19.17039680480957	-100.78189086914062
199.51609802246094	81.45711517333984
229.20521545410156	-115.7967300415039
15.676840782165527	255.54705810546875
-317.10052490234375	173.7429656982422
86.7391357421875	-290.7278137207031
117.63339233398438	379.301513671875
173.26490783691406	340.5636901855469
-324.9615783691406	163.60040283203125
36.60211181640625	288.38140869140625
261.1668395996094	-289.8730163574219
-37.23628234863281	300.1012268066406
-50.04369354248047	206.01885986328125
21.44175148010254	342.94732666015625
347.5850524902344	-186.31207275390625
69.89020538330078	284.12493896484375
258.7606201171875	-280.2339782714844
-239.25599670410156	-359.139892578125
209.26919555664062	-114.0789794921875
6.810612201690674	-115.17631530761719
-327.7926940917969	129.66278076171875
-183.21780395507812	-217.67613220214844
-26.581348419189453	251.8995361328125
-39.420196533203125	353.6507873535156
194.05519104003906	-70.6858901977539
-15.43939208984375	-4.947729587554932
263.7715759277344	-278.34100341796875
-433.36602783203125	-14.762124061584473
-237.9776611328125	-326.05401611328125
-87.56826782226562	336.0361328125
305.36968994140625	-246.53280639648438
247.71888732910156	-69.8701171875
-198.70584106445312	-408.6145935058594
32.43898391723633	-98.45542907714844
270.0456237792969	-279.2617492675781
276.27655029296875	24.690711975097656
-63.16204071044922	348.44195556640625
35.162384033203125	-107.63819885253906
320.7774353027344	-230.4471435546875
-445.0054626464844	-43.962310791015625
-229.6735076904297	-333.1964111328125
226.3555908203125	-4.88845682144165
263.49859619140625	-282.2358703613281
108.6610336303711	372.4096374511719
-93.8351058959961	324.2892761230469
-444.0998229980469	13.554088592529297
-334.0770568847656	102.16194152832031
46.663814544677734	-292.9994812011719
-112.1693115234375	163.38038635253906
160.15769958496094	98.58468627929688
-50.38162612915039	-295.8126220703125
-75.78028869628906	175.55848693847656
247.08331298828125	-293.9333190917969
-3.0647330284118652	22.715307235717773
-197.16453552246094	-119.38632202148438
-377.7956237792969	-96.03530883789062
-67.63140869140625	-266.6546936035156
205.61444091796875	-33.930206298828125
-151.19276428222656	-223.97532653808594
267.24554443359375	97.85863494873047
-37.47670364379883	-280.52166748046875
100.2730484008789	124.58219909667969
-70.467529296875	-189.7935028076172
6.112576961517334	298.9518737792969
-92.38956451416016	157.27239990234375
11.209485054016113	-7.154378414154053
-139.22030639648438	107.39759063720703
41.67953109741211	-294.2601318359375
373.26849365234375	-149.75494384765625
161.60519409179688	40.10139846801758
-413.64776611328125	19.030046463012695
-284.22003173828125	210.77474975585938
58.78396224975586	-289.5726623535156
64.76619720458984	137.91046142578125
290.78302001953125	75.34192657470703
263.217041015625	64.08798217773438
115.83989715576172	354.2561950683594
-429.4983825683594	-96.89813232421875
113.52935028076172	113.09550476074219
-242.9176025390625	-330.1662902832031
-211.0580596923828	-83.03717041015625
217.2713165283203	-57.30644989013672
-30.15399742126465	355.5773010253906
-172.21270751953125	-225.97366333007812
246.68862915039062	58.94065856933594
-347.7225646972656	-274.4745788574219
204.66355895996094	264.5264587402344
150.6056671142578	257.9920654296875
378.44964599609375	-151.62081909179688
-304.9962463378906	45.66108703613281
-431.31524658203125	11.783347129821777
-207.66656494140625	-201.94264221191406
31.34964942932129	-275.07891845703125
-217.622314453125	-133.05831909179688
274.96466064453125	63.688472747802734
131.9298858642578	36.38329315185547
55.28583526611328	341.19110107421875
-328.4842834472656	71.90230560302734
94.42996215820312	118.5593490600586
373.15167236328125	-142.89744567871094
-242.2933807373047	-108.497802734375
-49.59419250488281	-287.1940002441406
116.39828491210938	291.4035949707031
-120.93064880371094	126.85816955566406
349.5924072265625	-186.14443969726562
8.32463550567627	-109.08877563476562
-437.4429016113281	-31.09296226501465
66.09954071044922	-300.764404296875
9.611503601074219	-268.88189697265625
343.3174133300781	-173.6610870361328
280.2774658203125	75.0306167602539
84.0481185913086	280.81378173828125
102.51812744140625	364.8303527832031
28.243362426757812	-29.834583282470703
83.67716979980469	139.89315795898438
347.9718017578125	-155.3185577392578
-241.05967712402344	-121.98966979980469
393.90118408203125	-105.72541809082031
-187.22564697265625	248.24139404296875
-415.79412841796875	-91.86730194091797
-7.629218101501465	-20.005624771118164
163.23814392089844	89.63489532470703
-183.41334533691406	-196.80258178710938
-237.3134002685547	165.80227661132812
-257.9761047363281	155.63442993164062
-305.6905822753906	215.5257110595703
387.8721008300781	-143.6745147705078
-348.4779052734375	-266.7486877441406
48.08256530761719	-41.273277282714844
54.615257263183594	145.22105407714844
-37.08241653442383	331.3738708496094
-211.41444396972656	-116.38323211669922
357.5147705078125	-177.05032348632812
-386.6659240722656	-156.9061279296875
-90.73638153076172	-143.5030517578125
3.7279951572418213	-93.0004653930664
-400.46734619140625	-72.26258850097656
-160.61599731445312	-192.47935485839844
337.61175537109375	-197.7101593017578
-338.178955078125	132.10047912597656
-67.23345947265625	-186.9908905029297
-435.5999450683594	-14.748373031616211
-4.475924491882324	-49.735164642333984
113.45228576660156	338.30682373046875
199.97698974609375	79.61758422851562
-4.00771951675415	-54.10993194580078
124.02245330810547	358.6075134277344
-26.598073959350586	-302.3450927734375
36.327842712402344	341.756103515625
183.195556640625	-108.3364486694336
-411.25677490234375	-65.89387512207031
30.06924057006836	-106.96495819091797
-179.6339569091797	-38.13230514526367
-199.48504638671875	-70.36150360107422
-424.55743408203125	-57.712852478027344
90.79861450195312	155.7659454345703
291.9708557128906	-66.55640411376953
31.416854858398438	261.9954528808594
-150.42269897460938	-15.375533103942871
34.92131423950195	-14.899651527404785
128.74200439453125	286.56103515625
49.07443618774414	132.84588623046875
269.0487976074219	51.18310546875
32.558624267578125	-26.533220291137695
-178.88479614257812	258.5653991699219
4.127849102020264	-6.653237819671631
24.01605224609375	288.6376037597656
-252.77334594726562	137.83755493164062
105.19737243652344	279.7882385253906
-130.6602783203125	311.5919189453125
-186.0251922607422	275.6091613769531
265.870361328125	110.0768051147461
-61.82080078125	207.14292907714844
-17.915332794189453	-76.30230712890625
-12.813201904296875	-29.18647003173828
143.11654663085938	105.955078125
318.0116882324219	15.0121431350708
4.90008544921875	-9.595131874084473
-88.00691986083984	-145.92214965820312
-240.60107421875	175.62521362304688
-173.7956085205078	280.8966369628906
-173.08677673339844	-386.1855773925781
-250.53675842285156	231.20437622070312
-36.23195266723633	218.41522216796875
157.031982421875	276.4163818359375
34.58359146118164	-29.024322509765625
85.49649047851562	116.17710876464844
-181.62339782714844	-200.0123291015625
-294.740234375	134.23614501953125
228.4962921142578	120.39070129394531
-138.4476776123047	-4.847243309020996
355.7087097167969	-197.76602172851562
76.7912826538086	118.30773162841797
9.476643562316895	-44.018226623535156
72.2332534790039	-299.6784973144531
266.91357421875	104.63056182861328
40.46854782104492	287.4644775390625
-48.05828857421875	-256.7560119628906
225.64012145996094	55.70205307006836
-416.2771911621094	7.489007949829102
150.6256866455078	312.3023376464844
240.77752685546875	-269.9271545410156
-199.9098663330078	-70.16301727294922
-19.873947143554688	-55.70033645629883
165.47793579101562	286.0583801269531
-86.7138442993164	-305.9569396972656
-161.75218200683594	271.3780212402344
-446.69171142578125	-3.6554112434387207
-181.3556365966797	-35.630374908447266
-60.51820755004883	-188.64447021484375
-380.09832763671875	-118.7512435913086
81.54212951660156	355.8957214355469
-197.40147399902344	-69.56816101074219
-205.53660583496094	-140.70982360839844
-432.8468017578125	-60.68044662475586
29.06809425354004	301.7261047363281
-222.24400329589844	209.31044006347656
84.91719818115234	279.5716247558594
59.02962875366211	-288.2410583496094
236.51895141601562	17.935710906982422
321.49261474609375	24.838457107543945
-9.950294494628906	355.8935546875
-167.1310577392578	-27.456363677978516
169.45654296875	349.7671813964844
-235.7183074951172	-147.55599975585938
276.0862121582031	-66.89231872558594
-182.06796264648438	-33.67769241333008
270.7853088378906	90.59481048583984
43.24359130859375	-276.7594299316406
-377.966064453125	-146.97897338867188
-392.399658203125	-194.56439208984375
-5.684525012969971	-320.50384521484375
376.9327392578125	-154.11154174804688
182.78427124023438	89.40685272216797
102.71443939208984	105.05813598632812
-392.31982421875	-151.25772094726562
316.59539794921875	-251.16905212402344
-210.58441162109375	-98.72444915771484
-416.9071960449219	-161.83042907714844
-24.2371883392334	220.74952697753906
0.9989436268806458	-262.0312805175781
206.47189331054688	-227.24021911621094
-429.3382873535156	16.06220054626465
368.4165954589844	-114.12425231933594
-239.2507781982422	237.6120147705078
53.1566047668457	133.61585998535156
-12.304672241210938	-40.7097282409668
48.92314147949219	-17.49720001220703
-428.29412841796875	-78.44454193115234
153.6639404296875	275.69366455078125
35.52545928955078	315.4997253417969
149.0402069091797	100.5265884399414
145.73092651367188	276.5169677734375
172.80589294433594	79.1419906616211
292.7586975097656	9.821061134338379
171.60513305664062	106.92274475097656
-47.19926452636719	200.89083862304688
-21.5878963470459	-279.61981201171875
353.1875915527344	-234.59266662597656
-31.38357925415039	-47.90510177612305
-260.8936767578125	-330.4929504394531
-14.814628601074219	-38.31300735473633
51.097076416015625	-315.5745544433594
202.32870483398438	264.4693603515625
227.7582244873047	-113.60674285888672
179.83935546875	351.375
-182.49510192871094	271.1781005859375
-339.3135070800781	-269.1382751464844
115.3978042602539	136.7010040283203
-423.38385009765625	-87.79097747802734
-229.47946166992188	-197.76039123535156
-93.84478759765625	332.884521484375
-332.2278137207031	78.33869171142578
360.0279235839844	-150.6853790283203
7.752303600311279	-103.77530670166016
-103.71688842773438	263.4627990722656
-157.2932891845703	126.84738159179688
-345.9608459472656	95.91683959960938
255.91636657714844	-330.85430908203125
109.32669067382812	281.4537048339844
-130.0354766845703	-450.9588623046875
184.09547424316406	131.99420166015625
36.80379867553711	-314.9217834472656
262.4994201660156	18.547199249267578
240.8813018798828	-102.96765899658203
143.3743438720703	277.89874267578125
-206.34571838378906	278.6423645019531
206.57229614257812	79.63954162597656
-347.0051574707031	90.37753295898438
61.26645278930664	271.1242370605469
5.96633243560791	-102.39810180664062
-429.387451171875	9.293303489685059
-180.56643676757812	91.68522644042969
262.47735595703125	65.37110900878906
276.5760803222656	-291.01495361328125
-173.18002319335938	-45.71141052246094
-86.0510025024414	-402.57305908203125
-0.9933587312698364	8.355945587158203
40.21527099609375	-315.72900390625
23.45349884033203	-67.65834045410156
257.08099365234375	-20.914600372314453
-34.699127197265625	-285.831787109375
-243.25918579101562	222.47108459472656
-188.4915771484375	-131.552490234375
134.2918243408203	168.1574249267578
182.9820098876953	92.23954010009766
-216.5583038330078	-227.29449462890625
-286.3529968261719	47.6805534362793
-344.6517333984375	83.06192016601562
282.8567199707031	-29.935871124267578
3.6479692459106445	-97.66060638427734
150.99057006835938	274.59136962890625
-186.931884765625	82.92435455322266
-420.6552734375	-45.41603088378906
-214.06979370117188	-113.55233001708984
46.74440383911133	-299.5665283203125
319.9869384765625	-256.95343017578125
74.0906753540039	354.8497619628906
248.68350219726562	-106.3031997680664
39.051124572753906	-60.35892105102539
-221.25836181640625	258.6038513183594
-77.58611297607422	-293.9776916503906
-57.9332160949707	-440.7093200683594
312.2211608886719	-207.25912475585938
-224.4934844970703	268.0459899902344
-257.4473571777344	85.63233947753906
257.3695983886719	-334.385986328125
-214.74891662597656	246.85110473632812
1.1674011945724487	-89.57091522216797
-52.00764083862305	343.6462707519531
-215.0708465576172	-129.99449157714844
-158.89974975585938	-34.30256652832031
-242.6989288330078	223.13697814941406
22.568941116333008	359.2630920410156
116.05333709716797	115.77890014648438
300.3062744140625	-224.98260498046875
-242.10263061523438	235.8481903076172
-182.41217041015625	-191.92762756347656
259.47662353515625	-335.9132385253906
-7.58575439453125	-14.160943984985352
-326.4718933105469	10.738981246948242
-358.81561279296875	-226.44732666015625
11.592462539672852	-118.27275848388672
352.1947937011719	-168.3675537109375
-333.0434265136719	62.095680236816406
-224.88922119140625	262.2597351074219
-332.9130859375	62.897239685058594
67.078857421875	-290.19305419921875
-168.29542541503906	102.38751220703125
-416.7145080566406	-132.8876190185547
252.16842651367188	-336.4772033691406
-369.6402893066406	-180.3861541748047
-210.288818359375	233.34698486328125
286.39703369140625	-266.6062316894531
-177.04576110839844	84.14948272705078
-65.62516784667969	196.89967346191406
-142.65370178222656	134.7455596923828
42.45536422729492	149.10069274902344
-329.33197021484375	52.64419937133789
-239.8006591796875	-132.59970092773438
-221.4651641845703	248.89036560058594
146.4063720703125	272.3766174316406
59.79463195800781	-312.7660827636719
-158.54434204101562	-198.44497680664062
198.62156677246094	-306.54803466796875
-56.257911682128906	73.32523345947266
143.82089233398438	53.54307556152344
90.6347885131836	131.62210083007812
4.3011698722839355	-108.79106140136719
49.80592727661133	135.14276123046875
113.05938720703125	152.53578186035156
209.239013671875	-63.19269943237305
-154.32669067382812	103.86865997314453
